0.921005908339342,0.5630087609969742,0.6537968597098169,0.0783818224729867
0.8462830203019529,0.8871622381444224,0.040716083232238735,0.0
0.7762601784592256,0.0013121252213235078,0.8647963570612965,0.0
0.5173274935957919,0.35071718044650313,0.8928467635245979,0.0
0.6716770365283734,0.07789967815769296,0.8286759212552945,0.0
0.9707697835719473,0.9155572769347439,0.6886302985711372,0.03473042719908044
0.2111910015468631,0.4979966028628335,0.8091570239541298,0.7469849979829624
0.9812518348144796,0.5870619282529671,0.5823578387792475,0.10191028330564683
0.8576412988849934,0.019831137845784025,0.8724602026879096,0.0
0.6177918888888936,0.4879775688542769,0.013266027885535329,0.996070882972278
0.9783355298913946,0.5751361167040159,0.4845139594610848,0.07653657631044021
0.9133594159705063,0.6307411997995256,0.10015439779962178,0.0
0.7791307126006403,0.8656801651476967,0.0606620854543326,0.0
0.8717240643314368,0.016564618861445016,0.8524617051552106,0.0
0.030462296837681594,0.47031014814046757,0.11740321765756144,0.9914159194280755
0.856951755441238,0.9139574581737222,0.011431202503953023,0.0
0.9654390253161416,0.7111289340576152,0.6114031458879068,0.01965915056474439
0.08432957383380749,0.41985263571038783,0.9501777594806342,0.0
0.8364343596982232,0.0623349601711224,0.8886995614066536,0.0
0.8761410149491049,0.40554104410928243,0.8303230092382922,0.15414230831670434
0.9263279387296958,0.770192658178622,0.1432066265144573,0.0
0.6814784297853106,0.8253466421478919,0.02191855329071792,0.0
0.630544820902247,0.017638928520055913,0.7990789374132774,0.0
0.834919034438788,0.06311998630434551,0.8800355635985734,0.0
0.7983111422488397,0.9147889103328168,0.13384633333181575,0.0
0.7721489845094811,0.412853355660901,0.3466834197787886,0.0
0.8807327339513389,0.8471066014028154,0.10770528995459887,0.0
0.845563550949688,0.0691481405733424,0.8825424072055384,0.0
0.6442202780555678,0.22800329416848575,0.8424422062645687,0.0
0.9752811822203129,0.023646065825685337,0.4443112409638584,0.06882558518707671
0.6547085331067828,0.4430727610849924,0.5831093962368659,0.0
0.6906102273224534,0.4602220608154273,0.4889171221674544,0.0
0.6643819404581706,0.4124866724278274,0.07041778914392491,0.9980034219019531
0.6108564240757371,0.6237740821718638,0.9904777205661021,0.0
0.6311900877373359,0.18275091915191397,0.8829555544401283,0.0
0.8064426878559937,0.8272009126589569,0.02497930369614022,0.0
0.9785001337151911,0.31815697397297704,0.12100785977868223,0.20099108989400521
0.4844024393073914,0.667370548199456,0.03728804296137693,0.9741713233181833
0.8652552252511413,0.8674061623079491,0.0008085120905528513,0.0
0.465028145052975,0.8853193706183716,0.20866829010030688,0.0
0.7448387438744083,0.6445643563521567,0.044659637654562254,0.0
0.8660855744744079,0.8889147292451418,0.06870342186275777,0.0
0.9106942494824286,0.6146006234282901,0.09702450071884987,0.0
0.8878881781864287,0.07292850392725977,0.8518976168793772,0.0
0.9227172519245768,0.8026140549294677,0.35854705296126704,0.0
0.9837952440753926,0.026044782346720762,0.3815145580902564,0.0
0.76150603189715,0.11570134901526462,0.8844906743677786,0.0
0.7044176379737344,0.9257840303050408,0.32419098377494987,0.0
0.9879187028554378,0.42027913833652675,0.7058711182231552,0.0029816043004809753
0.931610175788675,0.8626482219292544,0.0490547567166006,0.0
0.7828848360231485,0.939570113278049,0.031269004951590844,0.0
0.6760296202658181,0.49298095102329836,0.5363753628785126,0.0
0.9216735526960677,0.7985008350239134,0.11682470059631156,0.0
0.1045698415864567,0.15461871356188814,0.06709321219603424,0.9437538083325756
0.9937484243537361,0.4471055774825931,0.4490654165256736,0.0
0.9270581560763553,0.7647054285846773,0.08647179908588824,0.0
0.7478449180180862,0.2952995539039884,0.9883628264593088,0.0
0.9032255646141698,0.796363032899881,0.10155325782329372,0.0
0.7949799188119484,0.9070707976395059,0.005738923690573889,0.0
0.4714417908291399,0.4419357053886405,0.9891631275565504,0.0
0.3839921309324442,0.5282706752661089,0.9991829996806348,0.0
0.9648339830005443,0.6902790159113644,0.5230426016382302,0.0
0.9956645646801465,0.03804900597688966,0.536737622268837,0.0
0.44062179758823217,0.5917881525017072,0.9943287636905086,0.0
0.09533669619975207,0.5264331923195714,0.9994725511900645,0.0
0.03652993020322887,0.01038231403761552,0.9993015635032493,0.0
0.531259432814717,0.590568409850869,0.5332780713068126,0.0
0.994351279286242,0.5083146071431707,0.42001353539076336,0.0
0.6605362991122227,0.011980350391475745,0.7114556796015554,0.0
0.9903515647158179,0.4596761216446306,0.41273193239244477,0.0
0.5462483072826101,0.0011117135930065942,0.7350943483731817,0.0
0.974540460595555,0.0309893897050415,0.5201292047424987,0.0
0.0255668280665147,0.47494953754131125,0.9966599721029247,0.0
0.9966621642270787,0.6055524459412276,0.02250182415979923,0.0
0.9947477891901823,0.5229417149520789,0.05465531564125322,0.0
0.9788488577654894,0.0027061612063488797,0.005229938066795904,0.0
0.03766975352482829,0.017618291587339796,0.9798073393138247,0.0
0.7386541360251466,0.4807954019291953,0.44967958870258773,0.0
0.9562328257496887,0.05477867572382973,0.6651547404530282,0.0
0.9998773904389887,0.7267729752257202,0.00025074326304773566,0.0
0.9966121037460867,0.017197085303944693,0.48072179985675645,0.0
0.04051214316274521,0.4500645755287949,0.9937196532595685,0.0
0.11401042132671417,0.6488421193631817,0.9725970828755082,0.0
0.714563477684584,0.4062461856337059,0.4778160838096271,0.0
0.9969801061827049,0.04302065772246889,0.5816860095622823,0.0
0.5309525539481923,0.5894647299734189,0.9936606016705058,0.0
0.027034278513313564,0.4218596656021343,0.9870046062901944,0.0
0.004751529030989201,0.7120561330694956,0.9993586961301982,0.0
0.5080604338033762,0.5143036906507892,0.9986779918053217,0.0
0.12397023782557949,0.42954809595946425,0.8480318132939505,0.33637827112627766
0.9850267819253384,0.2310129186195109,0.22863188944371346,0.0
0.8077331242734488,0.14041053864687802,0.35797522210255855,0.0
0.13312717717943115,0.9401212726131328,0.6190282159274888,0.35228675381678454
0.5834256340408162,0.04747426239809437,0.8278595459776913,0.0
0.548680057991949,0.30662529361254276,0.8298965546791153,0.10659616922217457
0.43010711687233766,0.6080690739048777,0.6997746383110242,0.393839095144728
0.42805472239607484,0.14761907146658235,0.7105038543863192,0.0
0.550996570026905,0.39452542268067636,0.9394473542477543,0.06605985143044554
0.3652011474129057,0.8325065110426416,0.4737964057447878,0.10675852249803604
0.2856461632184757,0.8237202072973137,0.8732906383596544,0.12536630191268466
0.09068080640366825,0.8660300935987157,0.46091369894084516,0.15313076960115637
0.26995357057006375,0.04215459143753016,0.09617999872945433,0.8868629924787239
0.7512987197801836,0.26704107952670086,0.05849276030685196,0.9728610135579818
0.38773584432235825,0.8270561769521719,0.8636002292508764,0.1856136061467787
0.008669443724002484,0.875666353755636,0.06588393549827797,0.0
0.009415433677734005,0.9832098646578241,0.891525801621515,0.7082184004264387
0.2785781914483773,0.5932260791849494,0.8331228430708433,0.7760709904042705
0.04637417434873125,0.03191746638236679,0.6778820051796238,0.911732442887425
0.06416170201935666,0.7656512736057395,0.8435144727502306,0.9026097730924746
0.8145943954543038,0.009699800445176834,0.654349680895905,0.0
0.795348894316798,0.5149630722323277,0.42622268501376603,0.678095762439752
0.3838701091089464,0.8781287343446754,0.45836424160895994,0.26405389388374406
0.8209820746781367,0.6470120401434563,0.22094040310428928,0.0
0.821024840260244,0.567450150738608,0.18082259308411713,0.2091658541722856
0.9695983005947718,0.08057564529172732,0.1754401527093947,0.24809927315162222
0.9180168807060235,0.12448014139709132,0.156858773284242,0.0
0.8390044217857323,0.46835475841379315,0.37619702578626285,0.19422106270371586
0.8282105485372085,0.511841387021002,0.24415599538758337,0.1861255060655075
0.6528783380010078,0.021356457785187608,0.2953660068204328,0.0
0.14295144546543587,0.7443117369806377,0.6755579647988728,0.18461139744293348
0.7082867106039452,0.8097745099544098,0.48122874355505774,0.31620153357788794
0.904744179436057,0.08474233416336117,0.6615061509185981,0.08989310915852558
0.09977092405946539,0.745841554874531,0.38956987537275034,0.0
0.3097202381283794,0.8561118511065186,0.3974370260603435,0.2508898928841915
0.006594278883206412,0.8707143892759412,0.4647640945747759,0.0
0.0702491358664087,0.5843134736906601,0.8611891411300968,0.4016834295513027
0.3561708605136127,0.7197385115141386,0.8663831788439642,0.04668015577685683
0.8469549323586457,0.3818964369047896,0.3217555096630178,0.10237304974349898
0.48654821272578563,0.8494142044256617,0.6343784931352453,0.13277399005279894
0.06386344057644827,0.9006482920413253,0.30169322663752457,0.0
0.21096106969291634,0.9198093444023028,0.15952352849416548,0.0
0.9328754842715296,0.20534382094867676,0.7361163651728411,0.42264065118374017
0.2440051014651267,0.8630092338337456,0.20351997479025172,0.5336477865712778
0.07343733672512139,0.79505287345555,0.5046327361551091,0.0
0.058502961541098714,0.834872232484665,0.3316662411034133,0.0
0.03240711652848834,0.8720450130295968,0.8664720262564872,0.08243574650744341
0.8736744117820081,0.8616157102096491,0.33868841943592276,0.0
0.5718406136143311,0.8486338549063642,0.028617842925843837,0.371132787358562
0.9901240939610869,0.32222932074663924,0.5107456091168345,0.0
0.6816913598686914,0.7613546019688796,0.010795342843836276,0.42020033812194246
0.20334928664065005,0.4316635610541902,0.8854143304213842,0.0
0.20334928664065005,0.7388574995759142,0.23419482474259362,0.8854143304213842
0.7388574995759142,0.6510272373858716,0.1563089498122583,0.38176342608946895
0.6510272373858716,0.42814019491724226,0.38176342608946895,0.4965736697996919
0.4316635610541902,0.8049381394154483,0.4839848230217325,0.0
0.8054658835916484,0.2031399092205013,0.4662120476272227,0.6359870449086986
0.1563089498122583,0.8049381394154483,0.45676246936006376,0.6419987095832643
0.23419482474259362,0.9279798838272308,0.46877171476097346,0.0
0.8054658835916484,0.20313990922051053,0.512883139629587,0.0
0.42814019491724226,0.9279798838272308,0.3736036485380191,0.5948054441233739
0.2791474956083268,0.923209356298009,0.5896898214061176,0.4528238026244684
0.5463155754187777,0.6884109071025011,0.8674706852399285,0.002393309467303626
0.2791474956083268,0.9232093562980076,0.45800137563190685,0.6542481545876081
0.2031399092205013,0.8054658835916514,0.6310205773135397,0.38444895469011625
0.24234314949592117,0.9309998553394736,0.608022382259075,0.4152987393919537
0.5514254760655215,0.8669748220866974,0.6574881840003417,0.007886900493722334
0.0464201830942302,0.7094287267215161,0.5875370705484482,0.9433040576198222
0.4676949227428213,0.6963510683804665,0.7759987461119061,0.5536382811924081
0.20313990922051053,0.8054658835916514,0.8394586635042658,0.10338582478208061
0.6296438938312707,0.7078701654798334,0.3800579401851509,0.6314759479297746
0.5088513587074466,0.6388265330712061,0.9751147243529245,0.5486964082567006
0.923209356298009,0.8471529533232378,0.2791474956083355,0.19773135605865008
0.0464201830942302,0.4731144965223716,0.5773278744939322,0.9433040576198222
0.7759987461119061,0.5666553421559507,0.4676949227428213,0.6806854516229777
0.24234314949592117,0.9309998553394746,0.4511579466137278,0.6684242709139695
0.5896898214061176,0.5463155754187777,0.6884109071025011,0.4528238026244682
0.6547908705257544,0.2773459177948857,0.5437298008938342,0.8505332536605626
0.8471529533232378,0.19773135605865905,0.43206067107051127,0.6379659535841037
0.4676949227428213,0.7759987461119061,0.14403211240692532,0.8658304626391082
0.954771691654934,0.6963510683804665,0.6296438938312707,0.4890473299579671
0.5088513587074466,0.6314759479297748,0.5541943608759247,0.7078701654798334
0.616701233929293,0.6697689748844516,0.6772409131905479,0.5998456989914432
0.9309998553394736,0.2064763869008532,0.84948493173963,0.24234314949591257
0.9232093562980076,0.2791474956083355,0.27517041682715526,0.0
0.2064763869008532,0.5033315347743703,0.84948493173963,0.0
0.19773135605865008,0.8471529533232403,0.45400977423649225,0.0
0.608022382259075,0.5514254760655215,0.6574881840003417,0.41529873939194634
0.6388265330712061,0.5751984287759121,0.502844684597637,0.0
0.19773135605865905,0.8471529533232403,0.03212743885194618,0.6098684222903302
0.0023054266341924097,0.5147887644363818,0.8708225992795129,0.7046196358684386
0.9841820333976563,0.616701233929293,0.669768974884457,0.0
0.7094287267215161,0.3631658099506832,0.5875370705484482,0.6381011546464133
0.5666553421559507,0.0023054266341924097,0.897906713565754,0.6806854516229728
0.4528238026244684,0.5881816450990683,0.5896898214061176,0.704234081838868
0.6547908705257544,0.5437298008938344,0.5024192861881518,0.0
0.6884109071025011,0.546315575418778,0.5012750798149008,0.0
0.8669748220866974,0.5033315347743703,0.5066880274817399,0.0
0.6697689748844516,0.6167012339292871,0.023225163160844258,0.9766483875134732
0.2773459177948857,0.10333187314894968,0.4520983142480907,0.8505332536605628
0.22427800035322604,0.8062072306709583,0.6554799326802817,0.4766650191905364
0.84948493173963,0.43334426990340263,0.2064763869008532,0.6060020189216795
0.9547390368718657,0.0,0.42431408004020593,0.5751984287759122
0.5147887644363818,0.43334426990340263,0.4256748889514921,0.7046196358684386
0.669768974884457,0.6167012339292871,0.41098905964202376,0.6292359273887944
0.7831135775098279,0.7100244114933505,0.601567872440177,0.017262610776955976
0.43206067107051127,0.6263869932358924,0.6996351356421854,0.6379659535840929
0.84948493173963,0.2064763869008532,0.41098905964202376,0.6292359273887944
0.5437298008938342,0.6547908705257541,0.4587548557735703,0.38401632885735354
0.3631658099506832,0.22427800035322604,0.806207230670958,0.5880079872979793
0.4890473299579671,0.48722517221490014,0.4809725666270551,0.8391376341406822
0.512883139629587,0.46652895170401915,0.8875478942328263,0.0
0.03212743885194618,0.4765365682037576,0.6989946511824133,0.8273584868567828
0.14403211240692532,0.48722517221490014,0.8391376341406822,0.8950846749754969
0.8674706852399285,0.45400977423649225,0.4959875048231767,0.0
0.6574881840003417,0.5514254760655215,0.5022988628977427,0.0
0.9993004818337916,0.7078701654798334,0.6314759479297748,0.0
0.527952491394962,0.9241948459397407,0.6977427064395681,0.1296000138340954
0.023225163160844258,0.6263869932358924,0.9709018472546704,0.6996351356421906
0.45676246936006376,0.46042596930729895,0.41561210514169045,0.6419987095832641
0.0038772759633551915,0.7276068751089989,0.7551065111139692,0.7064953819200155
0.5881816450990683,0.9709018472546704,0.5752343854799236,0.6205254268453073
0.4839848230217325,0.48384659238977834,0.8774341603569504,0.0
0.6996351356421906,0.6263869932358866,0.6022123711412364,0.6444024260124047
0.6836194407996681,0.5228126033107076,0.023222466372621202,0.8825857112439677
0.9967216599179038,0.6996351356421854,0.6263869932358866,0.0
0.5875370705484482,0.7094287267215161,0.5499095022485316,0.5319306221840325
0.0038772759633551915,0.7276068751089989,0.7507782784598255,0.7064953819200152
0.10333187314894968,0.46042596930729895,0.9318123900090473,0.6999124436537636
0.9841820333976562,0.7759987461119061,0.4676949227428213,0.0
0.8394586635042658,0.21564085959375384,0.42911099303368644,0.6583457657243879
0.8658304626391082,0.806207230670958,0.22427800035322615,0.3260972647969374
0.5752343854799236,0.7304739856708394,0.6575045448459471,0.6205254268453128
0.4662120476272227,0.46294422167229715,0.6359870449086986,0.4151264331113539
0.9751147243529245,0.7170894077105961,0.578177402897807,0.011507673055816393
0.5437298008938344,0.6547908705257541,0.0,0.0
0.38176342608946895,0.7170894077105961,0.578177402897807,0.6510272373858716
0.9309998553394746,0.24234314949591257,0.277650896540164,0.0
0.002393309467303626,0.46294422167229715,0.9291466419006775,0.7074783857268829
0.4731144965223716,0.578177402897807,0.717089407710596,0.6379363674547102
0.6836194407996681,0.5228126033106987,0.474203715409659,0.0
0.6884109071025011,0.546315575418778,0.0,0.0
0.5486964082567006,0.6444024260124103,0.6488107889857827,0.602212371141231
0.7304739856708394,0.6575045448459472,0.0,0.0
0.4528238026244682,0.5896898214061176,0.0,0.0
0.10338582478208061,0.7831135775098279,0.5413878402190584,0.0
0.8062072306709583,0.22427800035322615,0.41835550417808226,0.0
0.6022123711412364,0.6444024260124103,0.9526486067653879,0.5878093681921793
0.5773278744939322,0.4520983142480907,0.7506754149297222,0.549024552582641
0.897906713565754,0.3260972647969374,0.46281197781649847,0.0
0.4928948673436644,0.9211002642418731,0.6573947475551928,0.001975701779553744
0.45800137563190685,0.7276068751089989,0.38220807829135195,0.7064953819200152
0.9547390368718655,0.5751984287759121,0.0,0.0
0.704234081838868,0.38220807829135195,0.0,0.0
0.6575045448459471,0.011507673055816393,0.9526486067653879,0.7304739856708394
0.7100244114933505,0.6015678724401705,0.017262610776976887,0.0
0.6554799326802817,0.4766650191905365,0.47528139658463314,0.0
0.6379659535841037,0.43206067107049745,0.5910809262786565,0.6160678970210782
0.6419987095832643,0.4567624693600639,0.4782706745420202,0.0
0.6359870449086986,0.4662120476272227,0.4761587401551132,0.0
0.4928948673436644,0.7742901652277355,0.41783687909023703,0.6573947475551876
0.48384659238977834,0.9318123900090473,0.457191936046289,0.0
0.46652895170401915,0.9291466419006775,0.4905608476133085,0.0
0.8875478942328263,0.21564085959375384,0.40174886854736386,0.6527931926214648
0.42911099303368644,0.5878093681921793,0.658345765724377,0.5851786914850551
0.5875370705484482,0.7094287267215161,0.0,0.0
0.4765365682037576,0.40174886854736386,0.6989946511824134,0.4400308123401912
0.6574881840003417,0.5514254760655215,0.0,0.0
0.601567872440177,0.6583457657243879,0.7100244114933454,0.42911099303367184
0.4152987393919537,0.5808937547827929,0.6690183121287651,0.6080223822590699
0.6310205773135397,0.44547162105532095,0.6071676129903221,0.38444895469013063
0.6205254268453073,0.5699977293791997,0.7223811536292972,0.5752343854799288
0.3736036485380191,0.5228126033107076,0.6836194407996629,0.3923161495513851
0.38444895469011625,0.6575045448459472,0.7304739856708394,0.6310205773135502
0.8505332536605626,0.27734591779488565,0.4126041076122555,0.0
0.578177402897807,0.717089407710596,0.0,0.0
0.5880079872979793,0.46676003204475214,0.6359929766881087,0.3944398920830808
0.4511579466137278,0.7276068751089989,0.3636184836646501,0.7064953819200155
0.8505332536605628,0.27734591779488565,0.7865529593250528,0.3261754570114285
0.9547390368718657,0.6488107889857827,0.0,0.0
0.007886900493722334,0.46676003204475214,0.9292115275260188,0.6942442890707372
0.4587548557735703,0.7506754149297222,0.0,0.0
0.8708225992795129,0.5066880274817399,0.4890859194319322,0.0
0.4809725666270551,0.11092784314171616,0.8391376341406819,0.8309212534254734
0.550684153748429,0.44015525399254435,0.5581448987393843,0.0
0.42431408004020593,0.527952491394962,0.5351195218846038,0.6977427064395678
0.46281197781649847,0.9292115275260188,0.4890859194319322,0.0
0.6989946511824133,0.47653656820375745,0.43833469506895106,0.0
0.3800579401851509,0.7742901652277355,0.7865529593250528,0.11092784314171616
0.023222466372621202,0.44547162105532095,0.9130057701858956,0.6901009298634686
0.5228126033106987,0.6836194407996629,0.0,0.0
0.8273584868567828,0.4959875048231767,0.4905608476133085,0.0
0.7046196358684386,0.5147887644363818,0.45376292156865766,0.0
0.5413878402190584,0.9130057701858956,0.5201704563496703,0.0
0.5306243459870511,0.42962848190673414,0.658439285953602,0.0
0.898383457836324,0.6379659535840929,0.43206067107049745,0.0
0.46877171476097346,0.9241948459397407,0.5108810974835163,0.0
0.9841820333976563,0.0,0.4256748889514921,0.0
0.9766483875134732,0.5499095022485316,0.5808937547827929,0.5699977293791997
0.9986191475436768,0.7046196358684386,0.5147887644363818,0.0
0.9999996319674163,0.550684153748429,0.0,0.5581448987393846
0.8443751899998626,0.5541943608759247,0.6772409131905479,0.0
0.6292359273887944,0.6021733870966622,0.41098905964202376,0.6319329316740947
0.9608737507228381,0.8391376341406822,0.48097256662705506,0.4872251722149001
0.6690183121287651,0.3636184836646501,0.0,0.0
0.9211002642418731,0.457191936046289,0.3261754570114285,0.0
0.41529873939194634,0.6080223822590699,0.0,0.0
0.4766650191905364,0.6554799326802816,0.466760032044091,0.41463066654306535
0.996944895236835,0.6015678724401705,0.7100244114933454,0.0
0.9290002538215643,0.658345765724377,0.42911099303367184,0.0
0.0,0.7223811536292972,0.0,0.0
0.38176342608946895,0.6510272373858716,0.0,0.0
0.5319306221840325,0.6379363674547102,0.0,0.0
0.9993004818337916,0.41783687909023703,0.0,0.3816572084513169
0.6205254268453128,0.5752343854799288,0.0,0.0
0.9999996319674163,0.5306243459870511,0.0,0.6584392859535961
0.017262610776955976,0.5351195218846038,0.7100244114933406,0.8387082267313973
0.8825857112439677,0.5108810974835163,0.4429859427158392,0.0
0.995255095704654,0.6989946511824134,0.47653656820375745,0.0
0.6021733870966622,0.0188781728305576,0.8598880334573582,0.6899029618672338
0.959952466009909,0.6292359273887944,0.0,0.41098905964202376
0.27517041682715526,0.7551065111139692,0.8667792902994901,0.0
0.5910809262786565,0.0188781728305576,0.8667792902994901,0.6899029618672287
0.41561210514169045,0.549024552582641,0.0,0.0
0.4766650191905365,0.6554799326802816,0.0,0.0
0.6419987095832641,0.4567624693600639,0.0,0.0
0.6359870449086986,0.4662120476272227,0.0,0.0
0.4151264331113539,0.0,0.0,0.0
0.7064953819200155,0.0,0.7276068751089987,0.0
0.7064953819200152,0.0,0.7276068751089992,0.0
0.47528139658463314,0.6359929766881087,0.0,0.0
0.4761587401551132,0.6071676129903221,0.0,0.0
0.9993004818337916,0.502844684597637,0.0,0.0
0.4965736697996919,0.4782706745420202,0.0,0.0
0.8391376341406819,0.48097256662705506,0.6621443441276645,0.0
0.7507782784598255,0.277650896540164,0.8598880334573582,0.0
0.8391376341406822,0.4872251722149001,0.6257290923622439,0.0
0.017262610776976887,0.7100244114933406,0.6676136051352851,0.0
0.3923161495513851,0.0,0.0,0.0
0.9967216599179038,0.0,0.5851786914850551,0.4400308123401912
0.6806854516229728,0.5666553421559588,0.46980167853532007,0.0
0.9914034202010233,0.6977427064395678,0.5279524913949627,0.0
0.8588945382904208,0.6806854516229777,0.5666553421559588,0.0
0.9297706968125639,0.6444024260124047,0.602212371141231,0.0
0.38401632885735354,0.466760032044091,0.7469219260196295,0.9151268137914788
0.5201704563496703,0.8387082267313973,0.4429859427158392,0.0
0.9999064955051531,0.6160678970210782,0.4333197044770042,0.0
0.6098684222903302,0.4333197044770042,0.528074045767076,0.0
0.8950846749754969,0.41835550417808226,0.5152136616050104,0.0
0.9800255964861351,0.6573947475551876,0.49289486734365656,0.0
0.7469219260196295,0.5024192861881521,0.4981021270357473,0.0
0.9924386452140446,0.6319329316740947,0.42933277632401445,0.0
0.7074783857268829,0.4989707584394254,0.49827667651117796,0.0
0.6899029618672338,0.018878172830566625,0.7223744571462816,0.0
0.6942442890707372,0.5024192861888321,0.49743220961134915,0.0
0.6999124436537636,0.4963445532764248,0.4975030899463889,0.0
0.6901009298634686,0.4831312565348361,0.48533735809864326,0.0
0.6977427064395681,0.5279524913949627,0.5148321847976421,0.0
0.0,0.3944398920830808,0.0,0.0
0.0,0.5024192861881521,0.0,0.0
0.0,0.4963445532764248,0.0,0.0
0.4126041076122555,0.8309212534254734,0.5171518590253924,0.0
0.6899029618672287,0.018878172830566625,0.7223744571462812,0.0
0.0,0.4989707584394254,0.0,0.0
0.6381011546464133,0.0,0.41463066654306535,0.0
0.0,0.5024192861888321,0.0,0.0
0.0,0.4831312565348361,0.0,0.0
0.9914034202010235,0.6676136051352851,0.0,0.0
0.6573947475551928,0.49289486734365656,0.5094229370462879,0.0
0.9986191475436768,0.0,0.549802263993473,0.0
0.9800255964861351,0.6621443441276645,0.0,0.0
0.9999996319674163,0.0,0.0,0.0
0.6527931926214648,0.4194583833446812,0.4724473807147648,0.0
0.99824638330105,0.44015525399254435,0.5148321847976421,0.0
0.0,0.4579180924567663,0.0,0.0
0.5948054441233739,0.4579180924567663,0.48855804154719323,0.0
0.6060020189216795,0.42933277632401445,0.549802263993473,0.0
0.38444895469013063,0.6310205773135502,0.0,0.0
0.9151268137914788,0.5152136616050104,0.5171518590253924,0.0
0.0,0.4902940867428438,0.0,0.0
0.996944895236835,0.0,0.4194583833446812,0.0
0.0,0.48019699270094385,0.0,0.0
0.995255095704654,0.0,0.4724473807147648,0.0
0.999336753854926,0.43833469506895106,0.528074045767076,0.0
0.0,0.4981021270357473,0.0,0.0
0.5012750798149008,0.49827667651117796,0.0,0.0
0.9924386452140446,0.0,0.7223744571462816,0.0
0.9999158882535905,0.45376292156865766,0.46980167853532007,0.0
0.5022988628977427,0.49743220961134915,0.0,0.0
0.0,0.5019034941779174,0.0,0.0
0.5024192861881518,0.4975030899463889,0.0,0.0
0.0,0.5142823270613858,0.0,0.0
0.6542481545876081,0.4902940867428438,0.5019034941779174,0.0
0.474203715409659,0.48533735809864326,0.0,0.0
0.9933018915661835,0.6257290923622439,0.0,0.0
0.9888379468917936,0.42962848190673414,0.5094229370462879,0.0
0.9999064955051531,0.0,0.7223744571462812,0.0
0.6684242709139695,0.48019699270094385,0.5142823270613858,0.0
0.0,0.48855804154719323,0.0,0.0
0.5581448987393846,0.5506841537484294,0.20334928664064997,0.0
0.8854143304213842,0.5581448987393843,0.5506841537484294,0.20334928664065005
0.0,0.5751984287759122,0.20334928664064997,0.5506841537484292
0.8854143304213842,0.1296000138340954,0.20334928664065005,0.5506841537484292
0.6314759479297746,0.9433040576198222,0.7078701654798334,0.04642018309423019
0.9433040576198222,0.5536382811924081,0.5998456989914432,0.04642018309423019
0.3816572084513169,0.6584392859535961,0.0,0.5306243459870588
0.8774341603569504,0.001975701779553744,0.658439285953602,0.5306243459870588
0.7064953819200152,0.7276068751089987,0.0038772759633551915,0.0
0.7064953819200155,0.7276068751089992,0.0038772759633551915,0.0
