-0.0871613078329079,0.8856333152727298,0.8856333152727298
-0.800353980690119,-0.5529922594997801,-0.5529922594997801
0.6350067415957655,0.4662381762757091,0.4662381762757091
-0.15326862242482767,0.5398657393472798,0.5398657393472798
-0.729873459913137,-0.6691669190543094,-0.6691669190543094
-0.04428591362095638,0.5258289590367454,0.5258289590367454
-0.11007973921828194,0.9229088257624505,0.9229088257624505
-0.31057694812872133,-0.16189760799416525,-0.16189760799416525
0.28169854022248053,0.2424415086408007,0.2424415086408007
-0.2762059773321406,0.22097807303097045,0.22097807303097045
-0.2761715297574746,-0.8622976721635258,-0.8622976721635258
0.34596426293480115,-0.5311900502724678,-0.5311900502724678
0.482117310904781,0.2315353578408855,0.2315353578408855
-0.23546106433413896,-0.9590401302466567,-0.9590401302466567
-0.6905525620664043,0.520636987113812,0.520636987113812
-0.6270185496767636,-0.45263346163219575,-0.45263346163219575
-0.8798730443160727,-0.04055245241949632,-0.04055245241949632
0.5462656938237177,-0.5934694890181578,-0.5934694890181578
0.7883595979121636,0.30787761502091504,0.30787761502091504
0.8813275623317957,-0.3047497490186531,-0.3047497490186531
-0.24384118244178973,0.5284657693021831,0.5284657693021831
0.821735773178356,0.08392548978692987,0.08392548978692987
0.4509630817038649,-0.44110468650469087,-0.44110468650469087
-0.5659560242602836,0.4726826248727457,0.4726826248727457
-0.8996624232881674,-0.15395197468134242,-0.15395197468134242
-0.32716256552148304,-0.48106686314413266,-0.48106686314413266
0.9754092622055671,0.17812493469876547,0.17812493469876547
0.7084503227764248,-0.7057258904512294,-0.7057258904512294
-0.3962207858445253,-0.6047452186456492,-0.6047452186456492
-0.2601470780311695,-0.5410818391941632,-0.5410818391941632
0.183201245192564,0.23789280814656066,0.23789280814656066
-0.5847357085328893,0.7053850464915897,0.7053850464915897
-0.012981660923550846,0.6377706139346264,0.6377706139346264
0.9101692942764413,0.24072189569190408,0.24072189569190408
0.8125474502114979,0.07678327036623259,0.07678327036623259
0.15144421423687665,-0.8562171103288818,-0.8562171103288818
-0.12474567893061342,-0.30347842857038754,-0.30347842857038754
0.5874674648317231,-0.8090422332791805,-0.8090422332791805
0.00796905618384915,0.5740256195226591,0.5740256195226591
0.26701305330446956,0.16285995658063646,0.16285995658063646
0.0587679510146719,0.57511135125596,0.57511135125596
-0.07911437828995153,-0.3545339038884117,-0.3545339038884117
-0.23646331657884914,-0.20154134309385144,-0.20154134309385144
-0.1465147691278379,-0.9239192797507082,-0.9239192797507082
0.2828182016784725,0.11387567949203743,0.11387567949203743
-0.8932580695773378,0.05497326486129676,0.05497326486129676
0.9394150384868082,-0.21703237998404035,-0.21703237998404035
-0.3904582396438125,-0.149725148587541,-0.149725148587541
0.905124224536096,0.40227613203829715,0.40227613203829715
0.11823731970620789,0.5598995124186559,0.5598995124186559
-0.7486707979322369,0.29110003377541155,0.29110003377541155
-0.711200747895786,-0.14013574549150115,-0.14013574549150115
-0.20110242596676792,0.4076953398259114,0.4076953398259114
0.768769701721831,0.5230708733027787,0.5230708733027787
-0.43887865420748734,-0.8810907241523419,-0.8810907241523419
-0.14469889407000133,-0.5486980006499302,-0.5486980006499302
0.30073305964344615,-0.07291052837040851,-0.07291052837040851
-0.28618383348030035,-0.3802949499394042,-0.3802949499394042
-0.4380965878019214,0.029541627446789124,0.029541627446789124
-0.8220985408697487,0.5290058777785129,0.5290058777785129
-0.12630704582643668,-0.4159970856317857,-0.4159970856317857
-0.8214024567877102,-0.0927251137505729,-0.0927251137505729
0.27021497275148165,0.23131143204574497,0.23131143204574497
0.9723434211335626,0.07755871589570773,0.07755871589570773
0.3292111376586762,-0.2645990917454656,-0.2645990917454656
0.2801651816777786,0.1791675113484872,0.1791675113484872
0.5890947148998372,-0.8061961681783292,-0.8061961681783292
0.6814030557523616,-0.43540198933897345,-0.43540198933897345
0.2685002140565924,-0.94983406014382,-0.94983406014382
0.472151001874524,0.4183747705583516,0.4183747705583516
-0.14108343798597328,0.5647347788448647,0.5647347788448647
0.9206494277935153,-0.166582431123576,-0.166582431123576
-0.11295234157260894,-0.8703784350668741,-0.8703784350668741
0.12528248984932597,0.6642110179063253,0.6642110179063253
0.525550334342189,0.2586889685626286,0.2586889685626286
0.4729006633852622,0.05561090974851928,0.05561090974851928
-0.7404317120097303,-0.5967931742042245,-0.5967931742042245
0.5853167594801234,-0.3639818332937185,-0.3639818332937185
0.014962806579770933,-0.7136417101469695,-0.7136417101469695
-0.4032962986766852,-0.8340188134062613,-0.8340188134062613
-0.5905431683557579,0.542370301884993,0.542370301884993
-0.16180236674228227,-0.351532801814964,-0.351532801814964
0.4793355831713946,0.5316694421795244,0.5316694421795244
-0.3755118456379969,-0.922396900756751,-0.922396900756751
0.08279615305550905,0.5725057571234622,0.5725057571234622
0.5759525476902111,0.08365032820251472,0.08365032820251472
0.537333264779145,0.16058988496075932,0.16058988496075932
-0.5561831921197836,-0.14753889116665603,-0.14753889116665603
0.8452299285149747,0.4245068605536152,0.4245068605536152
0.2586225293054819,0.17703613990011954,0.17703613990011954
0.309870198083428,0.05072253533546757,0.05072253533546757
0.24080663064245247,0.32527229391723483,0.32527229391723483
0.36950083839216474,0.4604706417870073,0.4604706417870073
0.7400300026370862,0.03911532543897293,0.03911532543897293
-0.34128209522734143,0.7874426532223121,0.7874426532223121
-0.6215600380760933,0.7789801209393292,0.7789801209393292
0.26601780833024957,0.29522023460762475,0.29522023460762475
0.11500681721255882,0.3649399234077379,0.3649399234077379
-0.6545358079068698,-0.30572880178982276,-0.30572880178982276
0.564300436507124,0.46384862466386967,0.46384862466386967
0.5360077428871493,0.1480084662671407,0.1480084662671407
0.6971144222355895,0.2523170607584845,0.2523170607584845
0.7029681485092,-0.7086955368773633,-0.7086955368773633
-0.5296436073243548,-0.19590677853831998,-0.19590677853831998
0.6342609865751752,-0.7695523397960942,-0.7695523397960942
0.25687998703860904,-0.35596035513002106,-0.35596035513002106
-0.895877002319667,0.33130477157123545,0.33130477157123545
-0.11779452288225625,0.28129058683224206,0.28129058683224206
0.7044054285990201,0.6975109997776691,0.6975109997776691
0.7452131590183991,-0.6660259370515254,-0.6660259370515254
0.12496035086516684,0.31285489040215975,0.31285489040215975
-0.09309709407844463,0.41083147341528303,0.41083147341528303
0.4074050494984443,-0.4678336439264589,-0.4678336439264589
-0.47916968306784674,0.43476271721697,0.43476271721697
-0.2508680888272572,-0.9484270754615978,-0.9484270754615978
0.6007005928228347,-0.15643983547605125,-0.15643983547605125
-0.28681917247636557,-0.19059451156447146,-0.19059451156447146
0.507693671062724,-0.8350835168984273,-0.8350835168984273
0.3285217788262643,0.3253717244990413,0.3253717244990413
-0.02058622501344429,-0.5709425868379148,-0.5709425868379148
-0.5477097545473623,0.04308962320656318,0.04308962320656318
0.25575992556686006,-0.8798819294155473,-0.8798819294155473
0.1764977823777412,-0.29212422511426966,-0.29212422511426966
0.674517933930287,-0.25083757456347594,-0.25083757456347594
-0.8067995990625365,-0.5785936061184569,-0.5785936061184569
0.34374245537117676,-0.9387444707615815,-0.9387444707615815
0.9390745872400126,-0.29616823847045776,-0.29616823847045776
-0.03238152550097238,0.3612553456125144,0.3612553456125144
0.30885146833554583,0.1402669318142716,0.1402669318142716
0.007471990115479738,-0.6672328945743146,-0.6672328945743146
0.722450240433057,-0.05017262606719608,-0.05017262606719608
-0.25721386233172666,-0.295240540394715,-0.295240540394715
0.12964249560851168,0.5857611182590268,0.5857611182590268
0.09515751558231206,0.7308664439141435,0.7308664439141435
0.04325315406884679,0.5721166793634214,0.5721166793634214
0.7750336091135999,0.6194564003441466,0.6194564003441466
-0.44495949317225114,-0.24481011915765208,-0.24481011915765208
0.5346244583278403,0.22118936628594438,0.22118936628594438
-0.5239166176730571,-0.028659460964408738,-0.028659460964408738
-0.4665145394966751,-0.6170871106361178,-0.6170871106361178
0.20586743395692297,0.21603827729372693,0.21603827729372693
-0.13145808868322978,0.7178736641244833,0.7178736641244833
0.9604101400516746,0.2004859975236894,0.2004859975236894
-0.15173720833737522,-0.5532854308874102,-0.5532854308874102
0.19288315890139837,-0.32654708205921806,-0.32654708205921806
0.03765801229416783,0.8529603428390828,0.8529603428390828
0.37467999572573085,0.29300022789997776,0.29300022789997776
-0.5459905353795467,0.7251129845683528,0.7251129845683528
-0.17117135456574128,-0.5778049340333415,-0.5778049340333415
-0.20493037857467225,-0.2276544353834141,-0.2276544353834141
0.5357012106630069,-0.3706307240533991,-0.3706307240533991
-0.15003232877600045,-0.5458574313642683,-0.5458574313642683
-0.5448813439906797,-0.8322988664089769,-0.8322988664089769
0.6778999572874123,-0.15782971296948636,-0.15782971296948636
0.30221189191558034,-0.507416781115551,-0.507416781115551
0.32747338986790375,0.1848870750312296,0.1848870750312296
-0.10232716738608631,-0.30547901515467346,-0.30547901515467346
-0.23619017680237206,0.2663439344668902,0.2663439344668902
0.16801486628995493,-0.9853244037509694,-0.9853244037509694
-0.1795260673371531,-0.666058285862938,-0.666058285862938
0.7814768005904295,-0.19593306086608447,-0.19593306086608447
0.4376734503946297,-0.7810709304449556,-0.7810709304449556
0.38193980347593587,-0.43973099313640984,-0.43973099313640984
-0.15947179412795817,-0.3280897363141333,-0.3280897363141333
-0.48009485066901236,0.18592053843724982,0.18592053843724982
0.7875590662317938,0.09272101318670715,0.09272101318670715
-0.563120692795435,-0.11890352059009872,-0.11890352059009872
-0.3182587451413594,0.11572685562177672,0.11572685562177672
0.49997952220455993,0.019194159978501473,0.019194159978501473
0.3544521806600414,0.154913843051568,0.154913843051568
0.2989948531474553,-0.19861580676636928,-0.19861580676636928
-0.5500594951230964,0.013776465361007234,0.013776465361007234
0.23853360694719442,0.9075023573418917,0.9075023573418917
-0.541016167975777,0.18963788123060155,0.18963788123060155
-0.8444139956602962,-0.28695131328979984,-0.28695131328979984
0.39004919859084464,-0.43678834356185325,-0.43678834356185325
0.5501050371964024,0.025985833173918796,0.025985833173918796
-0.5993564897844351,0.7553461078493265,0.7553461078493265
0.8585428510741757,-0.23452625236518723,-0.23452625236518723
-0.8705921708990058,-0.45684782801890494,-0.45684782801890494
0.25890713407555616,-0.21838416960065005,-0.21838416960065005
-0.27303113161466536,-0.6280840193430496,-0.6280840193430496
-0.5886137321198138,-0.024023824050412534,-0.024023824050412534
-0.8193426974304414,-0.5090423259065838,-0.5090423259065838
-0.856893903777503,-0.17674919932322639,-0.17674919932322639
-0.2063850153278811,-0.512135939452384,-0.512135939452384
-0.7321594951130371,0.14519927130280222,0.14519927130280222
-0.2789274499565657,-0.7417331964109306,-0.7417331964109306
-0.30762535170569083,-0.04638618982394606,-0.04638618982394606
0.4374099402891178,0.028781903656919183,0.028781903656919183
0.24872133525019213,0.3682735051405032,0.3682735051405032
-0.3046517344238981,0.6065651866670039,0.6065651866670039
-0.02442878974137197,-0.9935346298381114,-0.9935346298381114
-0.4754497752280924,0.823464982729303,0.823464982729303
0.7531772187799515,-0.3136417637549562,-0.3136417637549562
-0.04514875857934933,-0.5064055865196717,-0.5064055865196717
0.4645492098245177,0.3357279070183945,0.3357279070183945
-0.899001496835362,-0.04859154384758894,-0.04859154384758894
-0.123579244165036,-0.5611039429654885,-0.5611039429654885
-0.2411259975960584,-0.2531063581859165,-0.2531063581859165
0.38284090927847986,-0.9236831797727748,-0.9236831797727748
-0.5684965746037921,0.09808795343103212,0.09808795343103212
-0.36007899465852755,-0.004074489173472303,-0.004074489173472303
-0.44071268330809826,-0.224009849322286,-0.224009849322286
0.5279350292505287,-0.827271837245509,-0.827271837245509
-0.5307295592195059,0.19409485330644827,0.19409485330644827
0.7169010992674789,0.0316577918916587,0.0316577918916587
0.7671628887567803,0.2698988518575576,0.2698988518575576
0.30106776574986427,0.18348173661296846,0.18348173661296846
0.0736638246507062,-0.43667173178138724,-0.43667173178138724
-0.7663247080773437,-0.09910621603478134,-0.09910621603478134
-0.42975961081550607,-0.4040317531217868,-0.4040317531217868
-0.49440552937897675,-0.5241649900861605,-0.5241649900861605
0.5028558460019578,-0.32680622854499236,-0.32680622854499236
0.0733776385415186,0.7439410221269976,0.7439410221269976
-0.5831614011201167,-0.3385717700855816,-0.3385717700855816
0.3068625486645471,-0.7407826432071029,-0.7407826432071029
-0.5596215474513084,-0.29408937001210383,-0.29408937001210383
-0.19098308325362762,-0.3504572385353938,-0.3504572385353938
-0.31134675796538963,-0.5096907942720061,-0.5096907942720061
0.3188450165806244,-0.8141535589281106,-0.8141535589281106
0.35838099608047924,0.17386914779690257,0.17386914779690257
-0.6576761084690583,-0.2945109824371936,-0.2945109824371936
0.7345467018614141,-0.12292898489868356,-0.12292898489868356
-0.218451696969343,-0.21867811284639524,-0.21867811284639524
-0.5766018438747108,-0.3330404066110088,-0.3330404066110088
-0.22105377682605654,-0.9713287738033158,-0.9713287738033158
-0.08048069267792345,-0.5685334431782563,-0.5685334431782563
0.08053182270816969,0.7368368895152521,0.7368368895152521
-0.5695232138131711,-0.1337536132114039,-0.1337536132114039
-0.4546928135797151,-0.8107544868891926,-0.8107544868891926
-0.741159583925269,-0.43592139004001174,-0.43592139004001174
-0.30561672402576934,0.8729297801597654,0.8729297801597654
0.3640826460387511,-0.4544484175612951,-0.4544484175612951
0.10238145353772617,-0.8168442926908867,-0.8168442926908867
0.4999477546818391,0.2066013040390702,0.2066013040390702
0.378388454936848,0.008012315015408803,0.008012315015408803
-0.2531982830453731,-0.3676318761166369,-0.3676318761166369
0.46710385350153344,0.30755644907596186,0.30755644907596186
-0.34869024321366654,-0.021393273926307663,-0.021393273926307663
-0.3388314147212435,-0.49629086961105323,-0.49629086961105323
0.7487159317125728,-0.6221817796437182,-0.6221817796437182
0.011779682838786177,0.5811531388063577,0.5811531388063577
0.3834676909181755,-0.10102308270367177,-0.10102308270367177
-0.8495360674857064,-0.0029820279819408263,-0.0029820279819408263
-0.4906726769797713,0.2252190730787816,0.2252190730787816
0.29259888847874815,-0.2200472157606909,-0.2200472157606909
0.043673452089272605,-0.5630456832721308,-0.5630456832721308
0.7532996826995875,-0.2634690466529407,-0.2634690466529407
-0.7870768375259832,0.11202857127080153,0.11202857127080153
-0.33117918718387446,-0.03676118962583343,-0.03676118962583343
0.19449229001439908,-0.5159999683667237,-0.5159999683667237
0.7930083249912314,-0.05309573984864103,-0.05309573984864103
0.8557270944977847,-0.3683638925524065,-0.3683638925524065
-0.540206905349384,0.6777030839492206,0.6777030839492206
0.7445644845214628,0.1004367406730805,0.1004367406730805
-0.9672200695413151,-0.027970454752793993,-0.027970454752793993
-0.11479914635133608,0.5342149580663007,0.5342149580663007
0.6887135748042039,-0.25075411863333524,-0.25075411863333524
0.4696274585779229,0.05725030662209113,0.05725030662209113
-0.7225961009264206,-0.640564314603456,-0.640564314603456
-0.04984768817711691,0.32014800964591034,0.32014800964591034
0.6208730986755107,-0.0035416619313502137,-0.0035416619313502137
0.012226122382730966,-0.38095449829111294,-0.38095449829111294
-0.45913739083231564,-0.221302814240445,-0.221302814240445
-0.7081687544773722,-0.6723211525988778,-0.6723211525988778
0.15464943242167525,-0.5734073722311623,-0.5734073722311623
-0.5750193544248223,-0.026838504606773762,-0.026838504606773762
0.4567383915197978,0.38739901545272687,0.38739901545272687
0.3095116272765711,0.7283704101655326,0.7283704101655326
0.5595434981157181,0.053369171318467135,0.053369171318467135
-0.5338998115883881,0.1347926860465315,0.1347926860465315
0.20195823288777778,0.7185248833484124,0.7185248833484124
0.5132509842322972,0.821378215511001,0.821378215511001
-0.385449134805265,0.10157698774685922,0.10157698774685922
-0.8972279824907868,0.033991744515760765,0.033991744515760765
0.13766125289332806,-0.5546284311085474,-0.5546284311085474
0.4718636376347579,-0.47891078537836634,-0.47891078537836634
-0.02706029246798076,-0.5781409019222729,-0.5781409019222729
-0.050265246650838216,-0.3588771923471344,-0.3588771923471344
0.38939026763683254,-0.39599137298905335,-0.39599137298905335
-0.8883025942921099,0.06759656130974971,0.06759656130974971
0.10551149669528656,0.7330934204237488,0.7330934204237488
-0.5139222525818713,0.25632366285035874,0.25632366285035874
0.5581120385862136,0.41300723006847506,0.41300723006847506
-0.3571888872977676,-0.5216658372554287,-0.5216658372554287
-0.09001743294554305,0.565255362880554,0.565255362880554
0.2508252410447975,-0.8325764556949466,-0.8325764556949466
0.39068080993182747,-0.487191383770654,-0.487191383770654
0.5474131755410525,0.24469648977916922,0.24469648977916922
0.382936952461472,-0.43927058846975153,-0.43927058846975153
-0.5914302852292714,-0.7911436524277248,-0.7911436524277248
-0.2564853554267176,-0.5132843553243915,-0.5132843553243915
0.2559816062985878,-0.5989052070654133,-0.5989052070654133
0.24402112757425642,-0.5645242376415082,-0.5645242376415082
-0.03822504930628581,-0.6927197956397966,-0.6927197956397966
0.6647582653894409,0.7242017668382588,0.7242017668382588
0.5378715319524878,-0.5929573455914544,-0.5929573455914544
0.1297755160445613,0.400921956856535,0.400921956856535
-0.04920304106459684,-0.3134211013013192,-0.3134211013013192
-0.35763605586806524,-0.4570434844857354,-0.4570434844857354
-0.11296004215019574,0.4614918085161844,0.4614918085161844
-0.03256792289808239,-0.3503490751973274,-0.3503490751973274
0.06682831815943209,0.7231385863331914,0.7231385863331914
0.26050492379285706,-0.4841883057953878,-0.4841883057953878
-0.28662701936182855,0.5383685754129615,0.5383685754129615
0.8553704845684049,0.22364326419525835,0.22364326419525835
-0.9122314219535236,0.4085855142867076,0.4085855142867076
0.411641852145081,-0.1620608661493475,-0.1620608661493475
0.9766762078609265,-0.2133537264920504,-0.2133537264920504
0.17535595818023691,-0.5175975404532109,-0.5175975404532109
-0.9172652018664015,-0.02670083311955461,-0.02670083311955461
-0.4192456579239499,-0.4086967506763339,-0.4086967506763339
0.3838088116607698,-0.527524590008086,-0.527524590008086
-0.5685906711456348,0.0021528626034257583,0.0021528626034257583
-0.4903012648445081,-0.8708446131947446,-0.8708446131947446
-0.15779660341557528,-0.36854364980059445,-0.36854364980059445
-0.4925627234732676,0.03228686241227691,0.03228686241227691
0.49022096979353125,-0.35443126241697065,-0.35443126241697065
-0.032616020830355086,-0.33435810671356486,-0.33435810671356486
0.2516368715830616,-0.21183525244328866,-0.21183525244328866
-0.1840302151473536,0.5494194158018831,0.5494194158018831
0.09734545227759078,-0.9909851560651689,-0.9909851560651689
0.4644936232935688,-0.8833564201155873,-0.8833564201155873
0.41524661237178373,-0.8484261387871227,-0.8484261387871227
0.32243190078488143,-0.14930202431347592,-0.14930202431347592
0.0849702278132763,-0.9922071891390557,-0.9922071891390557
-0.4392495156420889,0.8301322531846989,0.8301322531846989
-0.2281114332360435,-0.4507318834567901,-0.4507318834567901
0.24229440328655075,0.6559395917602298,0.6559395917602298
-0.023344530441806198,0.7998198278859308,0.7998198278859308
0.4759504052281518,0.04502928739225599,0.04502928739225599
-0.3016881806706515,-0.4282108332259534,-0.4282108332259534
-0.5347296204231695,-0.07456794995527916,-0.07456794995527916
0.01754361331812332,0.5779956993743108,0.5779956993743108
-0.06668249389500772,0.7325644700280307,0.7325644700280307
0.04910564947589804,0.5036543699458133,0.5036543699458133
-0.01754115172314759,0.7068209803670459,0.7068209803670459
-0.05480429750178484,0.9030079996304616,0.9030079996304616
0.4090125386948491,-0.18276644003896422,-0.18276644003896422
0.5879094575699948,-0.7570562652603078,-0.7570562652603078
0.06672776735727086,-0.8889682770250966,-0.8889682770250966
0.18056344269611346,0.740672450523207,0.740672450523207
-0.10140246634477122,0.9382386324066616,0.9382386324066616
-0.5276486536577345,0.15993445485015292,0.15993445485015292
-0.4309400910435935,-0.4173367309325155,-0.4173367309325155
0.5663073910925208,-0.41245014629025684,-0.41245014629025684
0.23099350296498394,0.22362936487395477,0.22362936487395477
0.2582506671475414,0.19774752892753156,0.19774752892753156
-0.23057798188606501,-0.32270518932812364,-0.32270518932812364
0.8898761081546499,-0.45194921255884635,-0.45194921255884635
-0.0024052093644634323,0.5797799955524741,0.5797799955524741
0.10334893749625108,0.3003309106027465,0.3003309106027465
-0.6961465993347404,-0.2400608623123685,-0.2400608623123685
0.401331129438925,0.3719225268830829,0.3719225268830829
-0.5910343571362099,-0.00032865894159061685,-0.00032865894159061685
-0.40130424237993934,-0.6193296385886288,-0.6193296385886288
0.18858055982791888,-0.5523103031510519,-0.5523103031510519
0.157717235416417,-0.9205580810004877,-0.9205580810004877
-0.24712783893559886,-0.7366816985228292,-0.7366816985228292
0.34904862614729737,-0.4605590075504451,-0.4605590075504451
0.5548912904616413,-0.1571321496190981,-0.1571321496190981
0.5547391363405075,-0.15138578124339105,-0.15138578124339105
-0.35814298361024544,-0.5570621968236323,-0.5570621968236323
-0.5636483490877677,0.1360204176156733,0.1360204176156733
0.4343491029060824,0.01491569967333634,0.01491569967333634
-0.7129427939564134,-0.21102940411290516,-0.21102940411290516
-0.6681659424642873,-0.5393286751587376,-0.5393286751587376
-0.4180176213025003,0.89328911589849,0.89328911589849
-0.062477650887209524,-0.38479889951560314,-0.38479889951560314
0.06971051453081599,-0.4131902287044262,-0.4131902287044262
0.3447942667413701,0.04375957754506616,0.04375957754506616
0.6917096264257284,-0.722065548757607,-0.722065548757607
0.16812136243959933,0.26446387389600995,0.26446387389600995
-0.12689803356482107,0.4307806030131925,0.4307806030131925
0.028178482309378573,0.3355789314713324,0.3355789314713324
0.3867434238516715,0.1256307007035992,0.1256307007035992
0.49734563131134935,-0.32977358312138133,-0.32977358312138133
-0.5504231159843115,0.7462035316267536,0.7462035316267536
-0.5353318567784435,-0.08816645198520233,-0.08816645198520233
0.723431849125396,-0.16077875320833374,-0.16077875320833374
0.6821802645462488,-0.3424855908380678,-0.3424855908380678
0.5503200695337089,0.17870044022081594,0.17870044022081594
0.7373207961665513,-0.15227952820777876,-0.15227952820777876
-0.4433452528565746,-0.3977646649559814,-0.3977646649559814
-0.337290084827858,-0.6029668670200615,-0.6029668670200615
-0.35925739763907066,0.6383630376549869,0.6383630376549869
-0.2835668467945582,0.23447852143656137,0.23447852143656137
-0.3955908080197214,0.06849026492055077,0.06849026492055077
-0.5357357819436048,-0.14175890067211197,-0.14175890067211197
0.9814299468839689,-0.1894725403959855,-0.1894725403959855
0.6777793723155878,0.015741882789769675,0.015741882789769675
0.6690004852284984,0.049675733652406046,0.049675733652406046
0.24563749211718544,-0.37790805899823876,-0.37790805899823876
-0.651839244390599,-0.7533536883712273,-0.7533536883712273
0.6474712061056814,-0.35521624174213984,-0.35521624174213984
-0.5366650670773954,-0.728241946356886,-0.728241946356886
-0.19515863788184554,0.2556752900524584,0.2556752900524584
0.35549053340944825,-0.011460215210118542,-0.011460215210118542
0.5754562329708222,0.040608331124238,0.040608331124238
-0.31216631078125995,-0.6873347701472756,-0.6873347701472756
0.4416837225457278,0.8942218440135091,0.8942218440135091
0.691234896047134,-0.35830577903010874,-0.35830577903010874
-0.10232710236867416,-0.33388378815961683,-0.33388378815961683
-0.6787824530439963,-0.479173008804411,-0.479173008804411
0.545004843518779,0.8203422657977228,0.8203422657977228
0.4538816470636829,0.7129596721976992,0.7129596721976992
-0.7705902347001384,-0.3295717860594563,-0.3295717860594563
-0.2994273843440146,0.10722119675480786,0.10722119675480786
0.4297301816351883,-0.42690936064615087,-0.42690936064615087
-0.636385205042443,-0.6363164566100286,-0.6363164566100286
0.6873358293459869,-0.6661781502966698,-0.6661781502966698
0.588095198110235,-0.3211962626795696,-0.3211962626795696
0.6500181720880247,0.2890395631960211,0.2890395631960211
0.8922617402325143,0.02639528783819497,0.02639528783819497
-0.5551934702865732,0.20736575684957326,0.20736575684957326
-0.6349603148874574,0.019243371229276354,0.019243371229276354
0.602962052597142,0.04371417842706753,0.04371417842706753
-0.7792916730272874,-0.6048815099716653,-0.6048815099716653
-0.3172509703685732,-0.12081078481609908,-0.12081078481609908
0.21100483535896253,0.34247185576621086,0.34247185576621086
-0.46165869940021287,0.8870309429001597,0.8870309429001597
0.22317712584550856,0.29458408266953867,0.29458408266953867
-0.10260928938624982,-0.3493253977012081,-0.3493253977012081
0.22677244301380056,0.26699757072524904,0.26699757072524904
0.08489626281126707,-0.38564614908256056,-0.38564614908256056
0.10968345960445265,-0.6603946745741618,-0.6603946745741618
0.6418683164612053,-0.7564038048626041,-0.7564038048626041
0.026439525692381397,0.7038105206650436,0.7038105206650436
0.34041140685178967,0.04712506629927955,0.04712506629927955
0.7508369005514444,-0.005055393277065626,-0.005055393277065626
0.27517963122818256,0.16041456618849678,0.16041456618849678
-0.8582818081996448,0.3128747120887378,0.3128747120887378
-0.2757240738340812,0.5029705347626178,0.5029705347626178
0.176996199784728,-0.7254012358296477,-0.7254012358296477
0.10490065638582743,0.9170849334445678,0.9170849334445678
0.41473716532942795,-0.7445022477084109,-0.7445022477084109
-0.038991030483540585,-0.347611191917726,-0.347611191917726
-0.18366687702603554,-0.33356841653190156,-0.33356841653190156
-0.44870790404772154,-0.8171643021829627,-0.8171643021829627
-0.20972945227381806,0.40141268373116734,0.40141268373116734
0.638283797455715,-0.7697092022899626,-0.7697092022899626
-0.26599032387101595,0.3774940074113782,0.3774940074113782
0.1874514923351518,-0.3566795135167934,-0.3566795135167934
-0.9484254981042846,0.06981071059320183,0.06981071059320183
0.374007683559214,-0.289680009453611,-0.289680009453611
0.5277252082468347,-0.8466871141957903,-0.8466871141957903
0.17219321395033435,0.25639990207115565,0.25639990207115565
-0.24865558972698817,-0.5069694415462117,-0.5069694415462117
0.2689277819862963,0.6966790761133712,0.6966790761133712
-0.6230324415932295,-0.23878319590868718,-0.23878319590868718
0.5771121178540488,0.16648747686226165,0.16648747686226165
-0.6858252722640864,-0.5845575665740995,-0.5845575665740995
-0.8423888360625715,0.5388086796203174,0.5388086796203174
0.13298775417075423,-0.36069111631728845,-0.36069111631728845
0.2160788429594732,-0.4891352036378324,-0.4891352036378324
-0.11808810398915122,-0.3787897922593619,-0.3787897922593619
-0.41454481151027006,-0.3049370246372732,-0.3049370246372732
0.16776563178553094,0.703366388231349,0.703366388231349
-0.07407673331381516,-0.31155128327054166,-0.31155128327054166
-0.5175488296929414,-0.031239200844086372,-0.031239200844086372
0.15078514835078952,-0.7584593727309736,-0.7584593727309736
0.600974119727929,-0.016935706209835068,-0.016935706209835068
0.6413464353848873,-0.35587299374410714,-0.35587299374410714
-0.49722628720067147,-0.11471953375169552,-0.11471953375169552
-0.3865675090495482,-0.24517022720091464,-0.24517022720091464
-0.38569448303504106,-0.8992114715131164,-0.8992114715131164
-0.24485351394453636,-0.6097402906817498,-0.6097402906817498
-0.6555109022121755,0.7333976735563724,0.7333976735563724
0.47382843371495287,0.04968702269601337,0.04968702269601337
-0.3262773160664427,-0.21432791447076746,-0.21432791447076746
0.37541764353182405,0.0031717473331048,0.0031717473331048
0.610408238229449,0.15368610811164587,0.15368610811164587
0.6742774715596725,-0.10568403745990496,-0.10568403745990496
0.646954665997882,-0.6104319551917632,-0.6104319551917632
0.002351332549751808,0.7965527178317158,0.7965527178317158
0.34354445283104473,-0.41233813823579796,-0.41233813823579796
0.21516339608025148,-0.9468905383468381,-0.9468905383468381
-0.25377998995982864,-0.9011861023346398,-0.9011861023346398
-0.29910314005747873,0.3697275705052531,0.3697275705052531
-0.3303229905165906,-0.05305416952284315,-0.05305416952284315
0.2931701661702995,0.22902578396596748,0.22902578396596748
-0.30865505917874203,0.9484934115979144,0.9484934115979144
0.701394224380461,0.6945205579233219,0.6945205579233219
-0.5317852633060767,0.19316993775873662,0.19316993775873662
0.3158809232542354,-0.27426684021944164,-0.27426684021944164
0.5776548671917604,0.011147231590598092,0.011147231590598092
0.34368221404247923,0.0270788624072001,0.0270788624072001
-0.46009381256008236,-0.08602841846362745,-0.08602841846362745
-0.5811916904186751,0.05221254188118056,0.05221254188118056
0.31021720752288023,0.00723170489524807,0.00723170489524807
0.11397461916183903,0.34465221763800397,0.34465221763800397
0.9519849612438679,0.19309155177348036,0.19309155177348036
