0.47716851339273453,0.2679605011771379,0.9460131213599203,0.0
0.7082796825584055,0.5133204080773611,0.8745936160962374,0.2988606975416953
0.8072544476459936,0.9155864472529205,0.10111740597882017,0.0
0.7604913776454088,0.03592669334663455,0.8494787401669956,0.0
0.534963989182863,0.42547939736623325,0.8539856371149919,0.0
0.6722336386677548,0.07022458097736503,0.8327368458910167,0.0
0.9017463205772307,0.8413003770548518,0.8125368806325222,0.12219588914303253
0.22149580805013977,0.6206118650025229,0.5182491825288726,0.6426760809841953
0.8650340771907187,0.3878498013725376,0.7729277190312147,0.3421358855944182
0.8303911388507454,0.07260174490052868,0.8959051192846281,0.0
0.6171575533005359,0.47653385039656265,0.03713852669908852,0.994051396615964
0.7945856901882843,0.19405197355121198,0.5610078653606134,0.35727001489874866
0.9821107273108379,0.4997511416489858,0.3203958119356831,0.0
0.5788893473690414,0.7427012746266197,0.06265900371894968,0.0
0.8717021815940149,0.016454259034734256,0.8524812635217707,0.0
0.12027203326441721,0.66381092501172,0.46353443979290254,0.8820770399768102
0.808299926736927,0.8379541724589451,0.0928073895443187,0.0
0.9658842805401348,0.6451808663478348,0.6427498547631877,0.07868695295488273
0.11565634517193418,0.1870081852437857,0.9510990184799345,0.0
0.7374942059936676,0.19600740136685996,0.9441842106839596,0.0
0.2871750873772303,0.26006113966652133,0.8849601906817065,0.7750857767515964
0.9673473033617542,0.4711831076097654,0.5111445885967886,0.0
0.46222755291821427,0.6306582365614819,0.15665699537441616,0.0
0.7528943596569581,0.15393050116582446,0.6817500651516974,0.0
0.7830545685636624,0.10594999877570993,0.9000093250749415,0.0
0.6860946738975865,0.9544074133473934,0.30187119043206645,0.0
0.722522724577228,0.5322291917236002,0.2261841063727498,0.0
0.8993431168758776,0.8047068990897052,0.18863010951026316,0.0
0.7330971290547985,0.15368063868542586,0.899618945510368,0.0
0.6742985428002067,0.1932939472394232,0.8290496476039619,0.0
0.2824989493595989,0.3248933468506097,0.3386673400307209,0.9456530691076607
0.6440537346017754,0.4827500466317836,0.5456737699538384,0.0
0.7103403837020716,0.5011878207810528,0.4200179764363509,0.0
0.6550903254333331,0.39676892199321734,0.09666964031062798,0.9987668598828942
0.6285565167146503,0.41087746858040997,0.9809887905107585,0.0
0.7479366919474788,0.1259210429821868,0.8500519284316143,0.0
0.750723846220202,0.8920577543865174,0.08288032831480159,0.0
0.7012445040938617,0.8313905057225832,0.4152820475592377,0.6897733048498202
0.14900699040507148,0.8080392870835604,0.10137445557011582,0.797813240731829
0.8478963607189258,0.8834445350783745,0.03652115466768199,0.0
0.40983930383943024,0.895397023233142,0.2637071391403642,0.0
0.7658521160941982,0.5944014074340201,0.11884408162466209,0.0
0.8675109088455707,0.8876284167932721,0.07178862883814277,0.0
0.9764950222085939,0.5366905226159314,0.32915208065961,0.0
0.9252707842756869,0.3109599073558698,0.6911009234006706,0.0
0.8528131240970127,0.8044799476420693,0.30952437974943436,0.0
0.9487450480720664,0.09454452468033399,0.24762488758940002,0.0
0.7627960843443703,0.11320471242234917,0.8832606557453493,0.0
0.5425270963336141,0.9565557687046266,0.6282019209914842,0.0
0.9189420754351975,0.24700514664466028,0.8242809932315436,0.007820216318405777
0.9055037027405654,0.813934825166839,0.03972432018602711,0.0
0.6154478217681347,0.9913840140261525,0.18512423133694061,0.0
0.8054057921863599,0.27802869165466576,0.5301351322645061,0.0
0.9726347077706287,0.6873504129591266,0.2805930777539439,0.0
0.4273833952533683,0.6319362233818883,0.27421409836494937,0.63411754916344
0.9903548775293818,0.42046244368807417,0.47116755944896677,0.0
0.925215924309898,0.6953233461657652,0.18253123852329978,0.0
0.7095771404349664,0.3503690976175179,0.9934197690460597,0.0
0.8962586022117541,0.7787652865343988,0.13082476222431383,0.0
0.7876175250297573,0.9117161173850185,0.019362417011374748,0.0
0.36110203061061247,0.45910238450640595,0.9510741064380234,0.0
0.3850493187954999,0.5296823211772927,0.9993276956661291,0.0
0.9403054366021766,0.3715313393753167,0.7849090193504534,0.0
0.9801205525959477,0.08717660333550056,0.5395461081110505,0.0
0.46970763679965544,0.5381076049672004,0.9960441890150158,0.0
0.2093529065031859,0.6203932208807164,0.9956516964058717,0.0
0.03214643749997096,0.00913646446786197,0.999461550924617,0.0
0.5929001756280048,0.5064548200975671,0.5392194502892461,0.0
0.9944970682147827,0.5023858658832527,0.42244450195931255,0.0
0.6708297991942583,0.00046488977597398246,0.7014145152575343,0.0
0.9246591134083021,0.6107988431549053,0.2663246271636083,0.0
0.5550728362770353,0.0257692725762188,0.746285687848618,0.0
0.9752258635170362,0.030089531005060604,0.5176947722486637,0.0
0.10723433000970026,0.3913052603753936,0.9846705144612294,0.0
0.9670550954774432,0.7044341238123872,0.06742932924802948,0.0
0.900903737935959,0.7662244104520108,0.2495730916569794,0.0
0.9787782837600245,0.015683295253666085,0.03030959968959564,0.0
0.1295317370650055,0.06058250187174007,0.9667766620344196,0.0
0.7471504460055134,0.5731660611914975,0.33987873237462385,0.0
0.8421213721623013,0.2148580245542674,0.8411274883970533,0.0
0.9997880709367443,0.7193515393884672,0.0001687313712938008,0.0
0.988598841571934,0.06952066331239895,0.41977450967350416,0.0
0.17948854946451576,0.5348315275177363,0.9699616754437718,0.0
0.28884580851542946,0.51652998018324,0.9153110359269988,0.0
0.753808447516517,0.34068100733747875,0.5173634171099754,0.0
0.9886258290751144,0.1518563073787587,0.5421922065007563,0.0
0.7110331002783807,0.5030451165947087,0.9360280644739578,0.0
0.0874992817829545,0.30759316623547517,0.9356562531771674,0.0
0.020071312921885902,0.6749002665013997,0.9922111130109446,0.0
0.5031584036760764,0.5195128354934009,0.9989560282001453,0.0
0.28589455547552256,0.7429147085686276,0.6723143268624528,0.06482071500295497
0.99402454230445,0.062030699106128837,0.43831677243668266,0.0
0.7221579418067806,0.2750882510970938,0.3543393835276482,0.0
0.08389437477393416,0.9537943874237618,0.6114950859502494,0.3551909191406503
0.47802315434937886,0.10275036229000101,0.8744755186823701,0.0
0.6174108745996801,0.05421583446041465,0.9149667700128021,0.055969448249918397
0.4348193857439144,0.6591063456953441,0.6655360477684874,0.33954808100910483
0.426891507238368,0.13783618882231038,0.7159425351101316,0.0
0.5475950309159143,0.14873790795112282,0.9492608479132266,0.3711683718596745
0.6483004949552782,0.4463290451690569,0.3281146257460403,0.5154125371897584
0.6648045033869951,0.6172567275762552,0.24948568879799332,0.1833438880718944
0.199714969282974,0.8550821283416392,0.1622176067328007,0.18061849796031315
0.4263227241017897,0.062103751805310824,0.0031996480021463736,0.8058858724379914
0.7103916093309073,0.21519409104073348,0.14794102233883163,0.9779892639412121
0.4533882945949067,0.8528643683166957,0.8335776634207605,0.3148901244540283
0.020093372188261183,0.8537592547653368,0.18864661853997336,0.0
0.14971596406542775,0.9433042179606165,0.9574343676613142,0.5843349043039838
0.855795938888261,0.6039143811497676,0.6102974872913147,0.47114680948004384
0.13866523155950922,0.08413398505371096,0.8134145813306504,0.7903214473903162
0.17961026406257843,0.2362332852393289,0.7986530340737727,0.2543723102386893
0.7924385314544704,0.006583335850928053,0.6815388368440195,0.0
0.7826930047131944,0.51303440814777,0.4163085430376219,0.6928044110451076
0.2142668792329804,0.8551087847314718,0.9119823601333362,0.35419256040867636
0.8494883046551039,0.5927328670064471,0.24106620667207693,0.0
0.8280588377595909,0.6325041249641069,0.18279825047589413,0.11573932902092285
0.8151741586247908,0.38861878222580987,0.18207889943162436,0.14391054808240603
0.9409228801099224,0.05933350177050269,0.028411329027347037,0.0
0.6741755791641368,0.790966336861825,0.04443634233473417,0.10919547066283015
0.6722479592137378,0.7929766821660751,0.056291436443510846,0.1084003575137114
0.7421861318679511,0.0733144146868871,0.18742312472226008,0.0
0.15219629607893068,0.8483074836168979,0.6423533514737066,0.02682125864223728
0.40939463110159807,0.5711541049344674,0.8021879308792893,0.5399524528290004
0.7065102368361825,0.344941509809699,0.8985381966053222,0.16226823136165314
0.3458109103258502,0.5547612195456098,0.40483504666994,0.0
0.047628249296645914,0.804409481504429,0.3941957687925943,0.08840592184202983
0.07039624504808976,0.9036262852955468,0.4015339146908322,0.0
0.1995535832758864,0.7080060588898993,0.8377929625346852,0.2634290437852736
0.22026221516277997,0.7541741544187931,0.8909055317301173,0.18461224069332227
0.8371315361207086,0.36509024720166455,0.3659939877742978,0.06533158020824292
0.4242809698776632,0.5487277038338312,0.27785155235243025,0.548733735867428
0.1952779599046003,0.9514751627923894,0.21434181623557502,0.0
0.2471151259848286,0.9349529957087834,0.124678874587425,0.0
0.9822343231308207,0.039983274244728216,0.40369428544339925,0.6630844348425969
0.5632651506034074,0.9042943259019197,0.09812837216949115,0.5025363004141291
0.3906236693706477,0.9282302933917569,0.42141373566993495,0.0
0.06812986130707763,0.7571170864519019,0.5272700074964293,0.0
0.37923589077314585,0.8154848965755748,0.6770001927102862,0.5130896180745067
0.906979153986008,0.788227279191537,0.4933409285644083,0.0
0.03616896134278177,0.4421719883087689,0.1472649510282505,0.8562092107037863
0.9879364925144106,0.37241036918772513,0.5303307540113305,0.0
0.48754626413995766,0.9571163976410556,0.3845179868670648,0.2303805188163108
0.20334928664065005,0.4316635610541902,0.8854143304213842,0.0
0.20334928664065005,0.7388574995759142,0.23419482474259362,0.8854143304213842
0.7388574995759142,0.6510272373858716,0.1563089498122583,0.38176342608946895
0.6510272373858716,0.42814019491724226,0.38176342608946895,0.4965736697996919
0.4316635610541902,0.8049381394154483,0.4839848230217325,0.0
0.8054658835916484,0.2031399092205013,0.4662120476272227,0.6359870449086986
0.1563089498122583,0.8049381394154483,0.45676246936006376,0.6419987095832643
0.23419482474259362,0.9279798838272308,0.46877171476097346,0.0
0.8054658835916484,0.20313990922051053,0.512883139629587,0.0
0.42814019491724226,0.9279798838272308,0.3736036485380191,0.5948054441233739
0.2791474956083268,0.923209356298009,0.5896898214061176,0.4528238026244684
0.5463155754187777,0.6884109071025011,0.8674706852399285,0.002393309467303626
0.2791474956083268,0.9232093562980076,0.45800137563190685,0.6542481545876081
0.2031399092205013,0.8054658835916514,0.6310205773135397,0.38444895469011625
0.24234314949592117,0.9309998553394736,0.608022382259075,0.4152987393919537
0.5514254760655215,0.8669748220866974,0.6574881840003417,0.007886900493722334
0.0464201830942302,0.7094287267215161,0.5875370705484482,0.9433040576198222
0.4676949227428213,0.6963510683804665,0.7759987461119061,0.5536382811924081
0.20313990922051053,0.8054658835916514,0.8394586635042658,0.10338582478208061
0.6296438938312707,0.7078701654798334,0.3800579401851509,0.6314759479297746
0.5088513587074466,0.6388265330712061,0.9751147243529245,0.5486964082567006
0.923209356298009,0.8471529533232378,0.2791474956083355,0.19773135605865008
0.0464201830942302,0.4731144965223716,0.5773278744939322,0.9433040576198222
0.7759987461119061,0.5666553421559507,0.4676949227428213,0.6806854516229777
0.24234314949592117,0.9309998553394746,0.4511579466137278,0.6684242709139695
0.5896898214061176,0.5463155754187777,0.6884109071025011,0.4528238026244682
0.6547908705257544,0.2773459177948857,0.5437298008938342,0.8505332536605626
0.8471529533232378,0.19773135605865905,0.43206067107051127,0.6379659535841037
0.4676949227428213,0.7759987461119061,0.14403211240692532,0.8658304626391082
0.954771691654934,0.6963510683804665,0.6296438938312707,0.4890473299579671
0.5088513587074466,0.6314759479297748,0.5541943608759247,0.7078701654798334
0.616701233929293,0.6697689748844516,0.6772409131905479,0.5998456989914432
0.9309998553394736,0.2064763869008532,0.84948493173963,0.24234314949591257
0.9232093562980076,0.2791474956083355,0.27517041682715526,0.0
0.2064763869008532,0.5033315347743703,0.84948493173963,0.0
0.19773135605865008,0.8471529533232403,0.45400977423649225,0.0
0.608022382259075,0.5514254760655215,0.6574881840003417,0.41529873939194634
0.6388265330712061,0.5751984287759121,0.502844684597637,0.0
0.19773135605865905,0.8471529533232403,0.03212743885194618,0.6098684222903302
0.0023054266341924097,0.5147887644363818,0.8708225992795129,0.7046196358684386
0.9841820333976563,0.616701233929293,0.669768974884457,0.0
0.7094287267215161,0.3631658099506832,0.5875370705484482,0.6381011546464133
0.5666553421559507,0.0023054266341924097,0.897906713565754,0.6806854516229728
0.4528238026244684,0.5881816450990683,0.5896898214061176,0.704234081838868
0.6547908705257544,0.5437298008938344,0.5024192861881518,0.0
0.6884109071025011,0.546315575418778,0.5012750798149008,0.0
0.8669748220866974,0.5033315347743703,0.5066880274817399,0.0
0.6697689748844516,0.6167012339292871,0.023225163160844258,0.9766483875134732
0.2773459177948857,0.10333187314894968,0.4520983142480907,0.8505332536605628
0.22427800035322604,0.8062072306709583,0.6554799326802817,0.4766650191905364
0.84948493173963,0.43334426990340263,0.2064763869008532,0.6060020189216795
0.9547390368718657,0.0,0.42431408004020593,0.5751984287759122
0.5147887644363818,0.43334426990340263,0.4256748889514921,0.7046196358684386
0.669768974884457,0.6167012339292871,0.41098905964202376,0.6292359273887944
0.7831135775098279,0.7100244114933505,0.601567872440177,0.017262610776955976
0.43206067107051127,0.6263869932358924,0.6996351356421854,0.6379659535840929
0.84948493173963,0.2064763869008532,0.41098905964202376,0.6292359273887944
0.5437298008938342,0.6547908705257541,0.4587548557735703,0.38401632885735354
0.3631658099506832,0.22427800035322604,0.806207230670958,0.5880079872979793
0.4890473299579671,0.48722517221490014,0.4809725666270551,0.8391376341406822
0.512883139629587,0.46652895170401915,0.8875478942328263,0.0
0.03212743885194618,0.4765365682037576,0.6989946511824133,0.8273584868567828
0.14403211240692532,0.48722517221490014,0.8391376341406822,0.8950846749754969
0.8674706852399285,0.45400977423649225,0.4959875048231767,0.0
0.6574881840003417,0.5514254760655215,0.5022988628977427,0.0
0.9993004818337916,0.7078701654798334,0.6314759479297748,0.0
0.527952491394962,0.9241948459397407,0.6977427064395681,0.1296000138340954
0.023225163160844258,0.6263869932358924,0.9709018472546704,0.6996351356421906
0.45676246936006376,0.46042596930729895,0.41561210514169045,0.6419987095832641
0.0038772759633551915,0.7276068751089989,0.7551065111139692,0.7064953819200155
0.5881816450990683,0.9709018472546704,0.5752343854799236,0.6205254268453073
0.4839848230217325,0.48384659238977834,0.8774341603569504,0.0
0.6996351356421906,0.6263869932358866,0.6022123711412364,0.6444024260124047
0.6836194407996681,0.5228126033107076,0.023222466372621202,0.8825857112439677
0.9967216599179038,0.6996351356421854,0.6263869932358866,0.0
0.5875370705484482,0.7094287267215161,0.5499095022485316,0.5319306221840325
0.0038772759633551915,0.7276068751089989,0.7507782784598255,0.7064953819200152
0.10333187314894968,0.46042596930729895,0.9318123900090473,0.6999124436537636
0.9841820333976562,0.7759987461119061,0.4676949227428213,0.0
0.8394586635042658,0.21564085959375384,0.42911099303368644,0.6583457657243879
0.8658304626391082,0.806207230670958,0.22427800035322615,0.3260972647969374
0.5752343854799236,0.7304739856708394,0.6575045448459471,0.6205254268453128
0.4662120476272227,0.46294422167229715,0.6359870449086986,0.4151264331113539
0.9751147243529245,0.7170894077105961,0.578177402897807,0.011507673055816393
0.5437298008938344,0.6547908705257541,0.0,0.0
0.38176342608946895,0.7170894077105961,0.578177402897807,0.6510272373858716
0.9309998553394746,0.24234314949591257,0.277650896540164,0.0
0.002393309467303626,0.46294422167229715,0.9291466419006775,0.7074783857268829
0.4731144965223716,0.578177402897807,0.717089407710596,0.6379363674547102
0.6836194407996681,0.5228126033106987,0.474203715409659,0.0
0.6884109071025011,0.546315575418778,0.0,0.0
0.5486964082567006,0.6444024260124103,0.6488107889857827,0.602212371141231
0.7304739856708394,0.6575045448459472,0.0,0.0
0.4528238026244682,0.5896898214061176,0.0,0.0
0.10338582478208061,0.7831135775098279,0.5413878402190584,0.0
0.8062072306709583,0.22427800035322615,0.41835550417808226,0.0
0.6022123711412364,0.6444024260124103,0.9526486067653879,0.5878093681921793
0.5773278744939322,0.4520983142480907,0.7506754149297222,0.549024552582641
0.897906713565754,0.3260972647969374,0.46281197781649847,0.0
0.4928948673436644,0.9211002642418731,0.6573947475551928,0.001975701779553744
0.45800137563190685,0.7276068751089989,0.38220807829135195,0.7064953819200152
0.9547390368718655,0.5751984287759121,0.0,0.0
0.704234081838868,0.38220807829135195,0.0,0.0
0.6575045448459471,0.011507673055816393,0.9526486067653879,0.7304739856708394
0.7100244114933505,0.6015678724401705,0.017262610776976887,0.0
0.6554799326802817,0.4766650191905365,0.47528139658463314,0.0
0.6379659535841037,0.43206067107049745,0.5910809262786565,0.6160678970210782
0.6419987095832643,0.4567624693600639,0.4782706745420202,0.0
0.6359870449086986,0.4662120476272227,0.4761587401551132,0.0
0.4928948673436644,0.7742901652277355,0.41783687909023703,0.6573947475551876
0.48384659238977834,0.9318123900090473,0.457191936046289,0.0
0.46652895170401915,0.9291466419006775,0.4905608476133085,0.0
0.8875478942328263,0.21564085959375384,0.40174886854736386,0.6527931926214648
0.42911099303368644,0.5878093681921793,0.658345765724377,0.5851786914850551
0.5875370705484482,0.7094287267215161,0.0,0.0
0.4765365682037576,0.40174886854736386,0.6989946511824134,0.4400308123401912
0.6574881840003417,0.5514254760655215,0.0,0.0
0.601567872440177,0.6583457657243879,0.7100244114933454,0.42911099303367184
0.4152987393919537,0.5808937547827929,0.6690183121287651,0.6080223822590699
0.6310205773135397,0.44547162105532095,0.6071676129903221,0.38444895469013063
0.6205254268453073,0.5699977293791997,0.7223811536292972,0.5752343854799288
0.3736036485380191,0.5228126033107076,0.6836194407996629,0.3923161495513851
0.38444895469011625,0.6575045448459472,0.7304739856708394,0.6310205773135502
0.8505332536605626,0.27734591779488565,0.4126041076122555,0.0
0.578177402897807,0.717089407710596,0.0,0.0
0.5880079872979793,0.46676003204475214,0.6359929766881087,0.3944398920830808
0.4511579466137278,0.7276068751089989,0.3636184836646501,0.7064953819200155
0.8505332536605628,0.27734591779488565,0.7865529593250528,0.3261754570114285
0.9547390368718657,0.6488107889857827,0.0,0.0
0.007886900493722334,0.46676003204475214,0.9292115275260188,0.6942442890707372
0.4587548557735703,0.7506754149297222,0.0,0.0
0.8708225992795129,0.5066880274817399,0.4890859194319322,0.0
0.4809725666270551,0.11092784314171616,0.8391376341406819,0.8309212534254734
0.550684153748429,0.44015525399254435,0.5581448987393843,0.0
0.42431408004020593,0.527952491394962,0.5351195218846038,0.6977427064395678
0.46281197781649847,0.9292115275260188,0.4890859194319322,0.0
0.6989946511824133,0.47653656820375745,0.43833469506895106,0.0
0.3800579401851509,0.7742901652277355,0.7865529593250528,0.11092784314171616
0.023222466372621202,0.44547162105532095,0.9130057701858956,0.6901009298634686
0.5228126033106987,0.6836194407996629,0.0,0.0
0.8273584868567828,0.4959875048231767,0.4905608476133085,0.0
0.7046196358684386,0.5147887644363818,0.45376292156865766,0.0
0.5413878402190584,0.9130057701858956,0.5201704563496703,0.0
0.5306243459870511,0.42962848190673414,0.658439285953602,0.0
0.898383457836324,0.6379659535840929,0.43206067107049745,0.0
0.46877171476097346,0.9241948459397407,0.5108810974835163,0.0
0.9841820333976563,0.0,0.4256748889514921,0.0
0.9766483875134732,0.5499095022485316,0.5808937547827929,0.5699977293791997
0.9986191475436768,0.7046196358684386,0.5147887644363818,0.0
0.9999996319674163,0.550684153748429,0.0,0.5581448987393846
0.8443751899998626,0.5541943608759247,0.6772409131905479,0.0
0.6292359273887944,0.6021733870966622,0.41098905964202376,0.6319329316740947
0.9608737507228381,0.8391376341406822,0.48097256662705506,0.4872251722149001
0.6690183121287651,0.3636184836646501,0.0,0.0
0.9211002642418731,0.457191936046289,0.3261754570114285,0.0
0.41529873939194634,0.6080223822590699,0.0,0.0
0.4766650191905364,0.6554799326802816,0.466760032044091,0.41463066654306535
0.996944895236835,0.6015678724401705,0.7100244114933454,0.0
0.9290002538215643,0.658345765724377,0.42911099303367184,0.0
0.0,0.7223811536292972,0.0,0.0
0.38176342608946895,0.6510272373858716,0.0,0.0
0.5319306221840325,0.6379363674547102,0.0,0.0
0.9993004818337916,0.41783687909023703,0.0,0.3816572084513169
0.6205254268453128,0.5752343854799288,0.0,0.0
0.9999996319674163,0.5306243459870511,0.0,0.6584392859535961
0.017262610776955976,0.5351195218846038,0.7100244114933406,0.8387082267313973
0.8825857112439677,0.5108810974835163,0.4429859427158392,0.0
0.995255095704654,0.6989946511824134,0.47653656820375745,0.0
0.6021733870966622,0.0188781728305576,0.8598880334573582,0.6899029618672338
0.959952466009909,0.6292359273887944,0.0,0.41098905964202376
0.27517041682715526,0.7551065111139692,0.8667792902994901,0.0
0.5910809262786565,0.0188781728305576,0.8667792902994901,0.6899029618672287
0.41561210514169045,0.549024552582641,0.0,0.0
0.4766650191905365,0.6554799326802816,0.0,0.0
0.6419987095832641,0.4567624693600639,0.0,0.0
0.6359870449086986,0.4662120476272227,0.0,0.0
0.4151264331113539,0.0,0.0,0.0
0.7064953819200155,0.0,0.7276068751089987,0.0
0.7064953819200152,0.0,0.7276068751089992,0.0
0.47528139658463314,0.6359929766881087,0.0,0.0
0.4761587401551132,0.6071676129903221,0.0,0.0
0.9993004818337916,0.502844684597637,0.0,0.0
0.4965736697996919,0.4782706745420202,0.0,0.0
0.8391376341406819,0.48097256662705506,0.6621443441276645,0.0
0.7507782784598255,0.277650896540164,0.8598880334573582,0.0
0.8391376341406822,0.4872251722149001,0.6257290923622439,0.0
0.017262610776976887,0.7100244114933406,0.6676136051352851,0.0
0.3923161495513851,0.0,0.0,0.0
0.9967216599179038,0.0,0.5851786914850551,0.4400308123401912
0.6806854516229728,0.5666553421559588,0.46980167853532007,0.0
0.9914034202010233,0.6977427064395678,0.5279524913949627,0.0
0.8588945382904208,0.6806854516229777,0.5666553421559588,0.0
0.9297706968125639,0.6444024260124047,0.602212371141231,0.0
0.38401632885735354,0.466760032044091,0.7469219260196295,0.9151268137914788
0.5201704563496703,0.8387082267313973,0.4429859427158392,0.0
0.9999064955051531,0.6160678970210782,0.4333197044770042,0.0
0.6098684222903302,0.4333197044770042,0.528074045767076,0.0
0.8950846749754969,0.41835550417808226,0.5152136616050104,0.0
0.9800255964861351,0.6573947475551876,0.49289486734365656,0.0
0.7469219260196295,0.5024192861881521,0.4981021270357473,0.0
0.9924386452140446,0.6319329316740947,0.42933277632401445,0.0
0.7074783857268829,0.4989707584394254,0.49827667651117796,0.0
0.6899029618672338,0.018878172830566625,0.7223744571462816,0.0
0.6942442890707372,0.5024192861888321,0.49743220961134915,0.0
0.6999124436537636,0.4963445532764248,0.4975030899463889,0.0
0.6901009298634686,0.4831312565348361,0.48533735809864326,0.0
0.6977427064395681,0.5279524913949627,0.5148321847976421,0.0
0.0,0.3944398920830808,0.0,0.0
0.0,0.5024192861881521,0.0,0.0
0.0,0.4963445532764248,0.0,0.0
0.4126041076122555,0.8309212534254734,0.5171518590253924,0.0
0.6899029618672287,0.018878172830566625,0.7223744571462812,0.0
0.0,0.4989707584394254,0.0,0.0
0.6381011546464133,0.0,0.41463066654306535,0.0
0.0,0.5024192861888321,0.0,0.0
0.0,0.4831312565348361,0.0,0.0
0.9914034202010235,0.6676136051352851,0.0,0.0
0.6573947475551928,0.49289486734365656,0.5094229370462879,0.0
0.9986191475436768,0.0,0.549802263993473,0.0
0.9800255964861351,0.6621443441276645,0.0,0.0
0.9999996319674163,0.0,0.0,0.0
0.6527931926214648,0.4194583833446812,0.4724473807147648,0.0
0.99824638330105,0.44015525399254435,0.5148321847976421,0.0
0.0,0.4579180924567663,0.0,0.0
0.5948054441233739,0.4579180924567663,0.48855804154719323,0.0
0.6060020189216795,0.42933277632401445,0.549802263993473,0.0
0.38444895469013063,0.6310205773135502,0.0,0.0
0.9151268137914788,0.5152136616050104,0.5171518590253924,0.0
0.0,0.4902940867428438,0.0,0.0
0.996944895236835,0.0,0.4194583833446812,0.0
0.0,0.48019699270094385,0.0,0.0
0.995255095704654,0.0,0.4724473807147648,0.0
0.999336753854926,0.43833469506895106,0.528074045767076,0.0
0.0,0.4981021270357473,0.0,0.0
0.5012750798149008,0.49827667651117796,0.0,0.0
0.9924386452140446,0.0,0.7223744571462816,0.0
0.9999158882535905,0.45376292156865766,0.46980167853532007,0.0
0.5022988628977427,0.49743220961134915,0.0,0.0
0.0,0.5019034941779174,0.0,0.0
0.5024192861881518,0.4975030899463889,0.0,0.0
0.0,0.5142823270613858,0.0,0.0
0.6542481545876081,0.4902940867428438,0.5019034941779174,0.0
0.474203715409659,0.48533735809864326,0.0,0.0
0.9933018915661835,0.6257290923622439,0.0,0.0
0.9888379468917936,0.42962848190673414,0.5094229370462879,0.0
0.9999064955051531,0.0,0.7223744571462812,0.0
0.6684242709139695,0.48019699270094385,0.5142823270613858,0.0
0.0,0.48855804154719323,0.0,0.0
0.5581448987393846,0.5506841537484294,0.20334928664064997,0.0
0.8854143304213842,0.5581448987393843,0.5506841537484294,0.20334928664065005
0.0,0.5751984287759122,0.20334928664064997,0.5506841537484292
0.8854143304213842,0.1296000138340954,0.20334928664065005,0.5506841537484292
0.6314759479297746,0.9433040576198222,0.7078701654798334,0.04642018309423019
0.9433040576198222,0.5536382811924081,0.5998456989914432,0.04642018309423019
0.3816572084513169,0.6584392859535961,0.0,0.5306243459870588
0.8774341603569504,0.001975701779553744,0.658439285953602,0.5306243459870588
0.7064953819200152,0.7276068751089987,0.0038772759633551915,0.0
0.7064953819200155,0.7276068751089992,0.0038772759633551915,0.0
